location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310113818, 20150914, 5CD1471D6D2F1B54A20010018FF7DEFB, 5.0, 4.5, lash23_13, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306979562, 20150904, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.5, Argentea79, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289797471, 20150717, 01ED8EDF909088DD4CE210EDF11702FB, 5.0, 4.5, sightseeingcroatia, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285285600, 20150703, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.5, dora4444, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242759937, 20141203, 56F4EE67354379035F346541A5535C28, 5.0, 4.5, pietropan22, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235956294, 20141023, 86D9E105BC515C0A0AF46BDF93CF829E, 4.0, 4.5, andreaat62, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234800112, 20141016, D8288D581353B4A39F1906D7887E54F4, 5.0, 4.5, travfirst, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234384517, 20141014, 26CCD1CBD244D4534AB2A1E2FE3E2A55, 5.0, 4.5, Ryewit, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224844706, 20140827, 15699251149AE21DF929158219786F5F, 4.0, 4.5, Adventurers049, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218191308, 20140729, C1242149F52C2A666BD2F7612ACD3412, 4.0, 4.5, PlatinumHoney, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
