location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 685335670, 20190629, ABBE43BB67B39F61B88539223D2FBFBD, 5.0, 5.0, BenTheDude1973, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 677188320, 20190528, 47FB9DEC1789B94A07C984C36CABBE76, 5.0, 5.0, jeffl692, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 648085054, 20190124, 45A3B24F0DFBA2DF81310EFEC07F399C, 5.0, 5.0, blackchanel, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 647944209, 20190124, C42F893C51548F8876A0CC28D6A2E0AA, 5.0, 5.0, jean_jean_1984, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 576816396, 20180430, 6A7A5106AF7BBD7F6C1317A2D946BA38, 4.0, 5.0, PoliSi, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515210367, 20170819, 1A08135165A113E2F7B878418CB2BB5D, 5.0, 5.0, EvaWMunich, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509446488, 20170806, C997C060F64A7D10C399DC14330335CD, 5.0, 5.0, SueBre_1308, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 505161189, 20170724, C87E20165B6828FF4E12DBCF686A53E7, 5.0, 5.0, Jonathan S, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491202660, 20170607, C9C68B1A482BE6B2D61DCD0D574559ED, 5.0, 5.0, Vedran M, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
Art Gastro Galerie Im Palast Negri, Shopping & Gift & Specialty Shops, #lat#, #lng#, 421698644, 20160924, EE0C3C88F83987BC81E5592C3A34B9E7, 5.0, 5.0, Philip_Bolster, /Attraction_Review-g1077176-d7102630-Reviews-Art_Gastro_Galerie_Im_Palast_Negri-Labin_Istria.html
