location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 576948543, 20180430, 06161C85CD1F7D9669F4204A4A04C8F7, 4.0, 4.5, BP0pe, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 576849754, 20180430, B17BE3B1435B726B1BBEE4D49C5BDCFC, 5.0, 4.5, KatrinPR, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 576518249, 20180429, 3046B69F8192C030E98615FD5059F63C, 5.0, 4.5, Slagio, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 574135585, 20180418, 62F9DCCE623407D28934C5A38C67F82B, 3.0, 4.5, FrancoisAP, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 571492001, 20180406, A0A413D9F1D5AD9E04F2E5444D0C0211, 4.0, 4.5, Mandy S, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 568499211, 20180324, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 565395529, 20180308, 2F319A4A1BEA42DB67B40152FBADD035, 5.0, 4.5, christophere825, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 562913976, 20180226, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 561621204, 20180219, A9D3C4E571097FCE2861787C22D6EDAF, 5.0, 4.5, other-jenners, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 557422392, 20180130, 0079DC5A3F2C924913BD99A4A4D073AD, 3.0, 4.5, T_Hotel_Inspectors, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
