location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 494039807, 20170618, E9DFC0290ABE132B2B89FDDDAF309011, 5.0, 4.0, Clark W, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 493660013, 20170616, C32C994C764FA9746219DE1C8AAC1B66, 5.0, 4.0, nevenjerkovic, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 493232533, 20170615, 882337A90D7B65DAEFC53A9553131495, 5.0, 4.0, Trevor M, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 492186155, 20170611, B037F1F7360888B5608F73F606730476, 3.0, 4.0, kat1412, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 491881252, 20170609, 42540AC2817ADB35CA41AF5AFE216075, 4.0, 4.0, jemoss404, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 491560844, 20170608, CAC795FCC1ECD3B494FEF860B364EE00, 5.0, 4.0, worldview2014, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 491537916, 20170608, D568E1C644ABB1EBB64E7A37DBEFA4A6, 5.0, 4.0, PeeTeeMascot, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 491255539, 20170607, 67B836ACE4604A6647D3038C98EF44F4, 4.0, 4.0, CareyH, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 491139332, 20170606, 2228CD071A524984E8719340EDADFD4F, 5.0, 4.0, BrendaEngland, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 490731621, 20170605, 2E927175F2FC050EA016EB4035E6E6A0, 4.0, 4.0, Moffit100, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
