location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 705309487, 20190901, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.0, Kep70, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 624707997, 20181014, 3928B90A4410195020814D3D76279973, 5.0, 4.0, Mik S, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608289827, 20180820, A700B76AC593A3D7F354892D0F7FD15F, 4.0, 4.0, Annette R, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 562368471, 20180223, 3F5117913572176E4071D92A9C7E02A3, 4.0, 4.0, ksufan88, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 537425807, 20171031, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.0, andrej k, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 529257664, 20171002, DD72C12737994770074A7938F488F49D, 5.0, 4.0, cissioloomi, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 513853007, 20170816, A789E7B5F51307436349B152A105AF78, 5.0, 4.0, vlamal, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 513842096, 20170816, 2E58EBFC881ECEF87904E53C068FFBC1, 5.0, 4.0, Rasha971, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 485045773, 20170517, CEC0D2D2D194DE83A72CC32F3D951818, 5.0, 4.0, Mia S, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
Crkva Navjestenja, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 469404274, 20170322, 38BCEAC02C876AB1D3B34309B0175C7E, 5.0, 4.0, Karlo H, /Attraction_Review-g297515-d10437886-Reviews-Crkva_Navjestenja-Opatija_Primorje_Gorski_Kotar_County.html
