location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523042215, 20170910, 41871F537A05AEAB6A9576BE0587C39D, 5.0, 4.5, fawziattia, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522240821, 20170907, 0AE75C965ECDE52A0E960F3ECAF5EF39, 5.0, 4.5, BuenoOrNot, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520792307, 20170903, 0983148ECAA99586FCA600675BAEA6D5, 5.0, 4.5, kuede, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519870344, 20170831, CC388DC4E00995AF2F2771B622F67107, 3.0, 4.5, ralfs864, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519667164, 20170830, BFEB75192862DB06B14CAD5D27F955A1, 5.0, 4.5, Jan s, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518648888, 20170828, 435EB6EE423EB069F198934E69E63E38, 4.0, 4.5, Zeeeeethebee, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518120474, 20170827, 2E87C4DEFF46F3675772CBBE9718A7E6, 5.0, 4.5, 42lj, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515162916, 20170819, 403B06E481F316A1FF85AEF192B2035F, 4.0, 4.5, YatriForever, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510373912, 20170808, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.5, AntarcticBound, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509461535, 20170806, 74B1F3044799EF63A45EE7121D01F1D0, 3.0, 4.5, ItsMyScreenName, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
