location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 530643140, 20171006, 07959B077E1D39ABD463653B0C5C37E4, 4.0, 4.5, James C, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 530605508, 20171006, EDD3E05257781923EF0ACE5D770FC44E, 5.0, 4.5, lucian21, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 530389874, 20171005, 236839F9D41FB7D8F1F8D375575949DC, 5.0, 4.5, neilwS3199DV, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 530217207, 20171005, 64ABA6B220BD3A9E9658B42BCAA53D5C, 5.0, 4.5, Anniegetyourcake63, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 530022836, 20171004, CB9F5676EF3CDCB084C84029E9215874, 5.0, 4.5, 658kenw, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 530017925, 20171004, 88CF0C49AFF5BB961C90CE8C2B67D181, 5.0, 4.5, Beccib186402, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 529990663, 20171004, F6BDC90F186799F2FDB808783AC93F9D, 5.0, 4.5, barbararO2232TK, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 529897831, 20171004, 2E904A9A10E6A7A4389F89B460E09256, 5.0, 4.5, Gcruik, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 529818544, 20171004, 992216DC3FEB4EB74675E83B2FFF49BB, 5.0, 4.5, Born2go, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 529787277, 20171004, C2E860E0973C93C56AC75B653B659324, 5.0, 4.5, ella_knightley2019, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
