location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 430108181, 20161020, D9B5BF17D66442F414C8216703B95568, 5.0, 4.5, SpaciousEarth, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 429208583, 20161018, BE070F4B3B580A1C34BA4197DB2A639E, 5.0, 4.5, MaryCPilas, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 426266687, 20161008, 855862A40E9D257C7D79B723EE263E98, 5.0, 4.5, SalCF, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 425145476, 20161004, 471252E3CF44CEA86A86BF62E4BE9200, 4.0, 4.5, Ik101, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 424760000, 20161003, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 4.5, starlightShanghai, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 423011098, 20160927, 916F4D1E745E200D6292ADF9FE16F353, 5.0, 4.5, Robert L, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 420627932, 20160920, 532F06CF342F06D6553484FB3D2EB42D, 5.0, 4.5, Molim_lijepo, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 418765683, 20160915, 1B3CDE92C5B22C7024A268E53D0EC234, 4.0, 4.5, D M, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 418610896, 20160914, EE972E504AD6761BA1EC93300133087C, 4.0, 4.5, Bruce M, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 418285702, 20160913, 80E12F25E887B88CF0970A1D34083766, 3.0, 4.5, Guillaume H, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
