location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 579111149, 20180509, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 3.5, Miha P, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 546090504, 20171208, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 3.5, JnVSydney, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 545015009, 20171204, ED785FE97534086C052EF488B6BE2347, 4.0, 3.5, Andr3a1o, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 526020584, 20170920, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 3.5, LeoP951, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 498978213, 20170705, FBFDB54AD95486491D1E3AD33B9E7ED8, 3.0, 3.5, flashncrash, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 484694286, 20170516, D19FA78ECE38EA72071E7A872327654B, 4.0, 3.5, spizaman, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 484518548, 20170515, BBE5C699FC6C41EB6916F0163708A427, 3.0, 3.5, IshDewyn, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 428598674, 20161016, 76885EE0E3E13B7B213FB19E0E8AD27E, 3.0, 3.5, TravellingBoneDoctor, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 395618694, 20160722, 214203B5820E48DA619BA180CD8C07A9, 3.0, 3.5, Mai S, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
Mandusevac Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 379440614, 20160603, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 3.5, leffex, /Attraction_Review-g294454-d549680-Reviews-Mandusevac_Fountain-Zagreb_Central_Croatia.html
