location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 625269721, 20181015, 0C9FD30EE2F4936570DE2EAA50192DE1, 4.0, 4.5, Warnie4, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613067384, 20180902, 8F6E2850FAE8EA20976406318D92D9D8, 5.0, 4.5, EmmyC1985, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 601511070, 20180731, 7B05D1D8E26EF75688582D33492F7BB8, 4.0, 4.5, gordonjohnston11543, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 600647529, 20180729, 7B78812AD969C6CA53507752CE187C5C, 4.0, 4.5, valpainter, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 590439154, 20180624, 3BF2D94D740044FDEF7D9251E1CB925A, 5.0, 4.5, NicolaM552, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 588958031, 20180619, A92E6CF9B8F1EF3D3E5BE30295618109, 5.0, 4.5, James G, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 584799544, 20180603, 72F36E9B5CB93A9F27BA899427FA64A9, 5.0, 4.5, GregBatonRouge_USA, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 536149942, 20171026, 89C47C6EC51276B76B89305A8D2DD8E3, 5.0, 4.5, hornseagirl, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 535646474, 20171024, 6DD20CB47CB845AB88E5066ACC62B3F7, 5.0, 4.5, mallorcaholidayer, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Footpath Cavtat - Radovcici, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 523074736, 20170910, DBA8969668190FD864E12D67F4D22D77, 4.0, 4.5, sweetytours, /Attraction_Review-g303804-d12413954-Reviews-Footpath_Cavtat_Radovcici-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
