location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 634772052, 20181120, D8EADF03BCC0BAE609FBF8BBDBE67B38, 5.0, 5.0, danijela321, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 603624488, 20180806, 4D1F4AD51F22A4474215C76F87CB5B03, 5.0, 5.0, Yorkfam4, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 601032592, 20180730, 59FC21A2369CE213740BAF51E0300822, 5.0, 5.0, Satyabrata, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 588502797, 20180618, 67A616688890EAE36A501BD921CAC996, 5.0, 5.0, SatuKivist, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 564607849, 20180305, 925FE1710D32F4E3596D7093ECCBFE9D, 5.0, 5.0, Planinar_Prisha, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 521343109, 20170905, C3202E82227B5A07E174F3E75E6D71E7, 5.0, 5.0, 8_Mona_8, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 509043955, 20170805, D8EC0EF07D500F82C3E2B76DC5CC50A1, 5.0, 5.0, MartaB00567, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 485223699, 20170518, B46319DF2B83EF914619E11FF6170BED, 5.0, 5.0, ostrmanus, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 299236059, 20150814, FB70B7E8EFA59DAE821C054EB10FBEC7, 5.0, 5.0, Diogenesxz, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
Premuzic Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 146235188, 20121126, 40987A593AE98D29328E64A2BE1D0B65, 5.0, 5.0, TanjaM490, /Attraction_Review-g6368970-d551300-Reviews-Premuzic_Trail-Krasno_Polje_Lika_Senj_County.html
