location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 405275449, 20160814, 699424AB1086F54AA2747A3D0B56B031, 5.0, 4.5, vinkec, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 385838479, 20160625, 950D96552C4EF5912BA76FACC4C68FEA, 5.0, 4.5, Luda Č, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 380362475, 20160606, C6CB350A8AD3ADB6F5540BB4E2AA7442, 5.0, 4.5, GFazekas, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 358238874, 20160324, AAC684A79483E729F23455928165563E, 5.0, 4.5, Matija V, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 351046440, 20160226, 6C78790031B26A2238A697C48061E023, 5.0, 4.5, TanjaD, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 313521174, 20150925, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 309513325, 20150912, 624B484197EB0ABE2D8E58CBECB1F3BA, 4.0, 4.5, Mark S, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 296941466, 20150808, F3BC1795BA834C958E709C82F0D4E4C1, 4.0, 4.5, André H, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 294304962, 20150731, BD8D076F89458C4867388D1F2CB75BA6, 5.0, 4.5, x-well-traveled, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
Maritime and History Museum of the Croatian Littoral, Museums & History Museums, #lat#, #lng#, 293538199, 20150728, 33B62F7D4D4F0E85C7DF0CE908C77F7B, 4.0, 4.5, 7sites, /Attraction_Review-g297516-d4355503-Reviews-Maritime_and_History_Museum_of_the_Croatian_Littoral-Rijeka_Primorje_Gorski_Kotar.html
