location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 696869137, 20190808, A1DBDD911D91CB2009D1F2A50B2533D8, 5.0, 4.5, Cr0Traveller, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 696464095, 20190807, B9066BBEC1B9E29EC5AD0BF1AF9ACAB8, 4.0, 4.5, DavorJevak, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 693954317, 20190729, E447C9887A99392B9F934CA0B05E7AB4, 5.0, 4.5, 658gabriellak, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 691940388, 20190722, 90E82CA64789FEC15F0C5BA42648028C, 5.0, 4.5, Zlatko H, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 691716642, 20190722, 674390C6EC65FFF2F19219552E4D8364, 5.0, 4.5, Stephen C, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 687752682, 20190708, 7BDA55F677772815558EEE5E6F22ED91, 4.0, 4.5, rex56t, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 684679941, 20190627, E38786464134157D232ED8BAD6DED312, 5.0, 4.5, aidaida42, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 684138852, 20190624, 6F683BB53E623ED4D21ED671A0BD0D7E, 5.0, 4.5, mikek278, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 609502511, 20180823, 3A8A599CB14BD6AE7494C990ECE81484, 5.0, 4.5, Tomislav M, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 608080486, 20180819, ED981CDB10AEF48175F04537FD9D6298, 1.0, 4.5, PongoDivingCenter, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
