location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402837874, 20160808, D0F26B0FF8F7B9C3EAFAF0BD3A538A8D, 4.0, 4.5, stankap2016, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402830958, 20160808, 2C3AEA206975606821E03F1D5D93724E, 5.0, 4.5, Tuckenby, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402791011, 20160808, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402788373, 20160808, A6E8FA212FDC2D918F604D4D8D3CB615, 5.0, 4.5, elleoa, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402629003, 20160807, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402561258, 20160807, 18A4B452D41DD5A2343D370772A581AB, 4.0, 4.5, Kryspin D, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402512000, 20160807, 0A19526A686AB81C7160C3E47C195872, 4.0, 4.5, Karolina859, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402482368, 20160807, 55D787CE7E5B035773AB603F03B9F654, 5.0, 4.5, alejandravictoriaa, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402363425, 20160807, 50167D1476DE7255AD3B5C0BA34A2F05, 5.0, 4.5, Sikimor, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 402149084, 20160806, 4D597783E4AED6F95D707471FC074957, 5.0, 4.5, Katy S, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
