location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706574616, 20190904, 23235696A171B2A79FE27FA1DB23348C, 5.0, 4.5, vec992, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706174793, 20190903, BF53BB8D1DC0B440FAF40968A455D363, 5.0, 4.5, toncib144, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 675645289, 20190522, 973C93A5BCB9856816A57717AD859E7C, 3.0, 4.5, House2339, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621770862, 20181003, DF4CB3E1477B4477112B98069F5A4E67, 5.0, 4.5, mranor, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611098330, 20180827, 5F46435DA2A5D84C77B0049018A4608F, 5.0, 4.5, max_lisa_frea, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607551299, 20180818, CCBD74188F0F906A0BA033D99D0B8007, 5.0, 4.5, 571marijap, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605332215, 20180811, 5C3CB6ADD9F2D2AA1AC92B7AEEFE30F4, 5.0, 4.5, IlonaT469, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603410675, 20180806, 560B70A79229FF7859C05DA152EAFB8F, 3.0, 4.5, ramutza, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602295277, 20180803, 8B159889766F0B4F4FB2EEF3F836DB3A, 4.0, 4.5, VITTORIO S, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601217161, 20180730, 19B9D33A608C485AE5217CECFDE20B4B, 5.0, 4.5, Leyt, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
