location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397869851, 20160727, BD3B618169CBCEC5AC0F5FE23A177A73, 4.0, 4.0, mikelabj, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394604024, 20160720, 22B74D3C8C1D190FC8807CC8CA6EACAB, 4.0, 4.0, Mar L, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392039616, 20160713, 56AB8A8731AA63A7A7F33F8FA26703E0, 5.0, 4.0, MaryBelgique, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385195750, 20160623, 313A0F27E5186263ABD2DF5735DCA40C, 4.0, 4.0, fre42bac, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384519606, 20160621, 68F1B35A6630DAC971679F04A821BDE0, 4.0, 4.0, Johanna R, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 334900353, 20151225, F0E6D03AF9BD238166765496CB760E32, 5.0, 4.0, RPA n, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326850478, 20151115, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.0, Scuesa, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 322561045, 20151028, A734C1890A2D08CB9FA58A6CC8C4DB24, 4.0, 4.0, Saša K, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 312666544, 20150922, 7CBFD5FD9584FE893A6E6AF27E5E8FA6, 5.0, 4.0, Urška L, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
Ninska Laguna Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306892707, 20150904, 6047488F1584859C8DA2ACB519A49E80, 4.0, 4.0, missiecc, /Attraction_Review-g303820-d3228738-Reviews-Ninska_Laguna_Beach-Nin_Zadar_County_Dalmatia.html
