location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 236560508, 20141027, 2E66D015DF0F7654B3E270261EF1D7D5, 5.0, 4.0, hetha, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 228433677, 20140912, 7B4ACF760F001E11D214F09846160DF2, 5.0, 4.0, 2013Easytravel, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 228110556, 20140910, 7B3D26A40D087F0CEA598E5589D4E9AA, 4.0, 4.0, theredman01, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 220811850, 20140810, 8C4CD2B9D52B2D063AC23E1A3A106E7F, 3.0, 4.0, vpogorilic, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 218012403, 20140728, EECF081E485937D6689A55FF6E33F4E6, 4.0, 4.0, samhS5037OU, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 216415700, 20140720, 38746F4CAC285090D4D75E6BA5E2A28D, 5.0, 4.0, Uro C, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 215659765, 20140716, 719B28F8A6A6F0BCD028392B1CAEB64B, 4.0, 4.0, Tim R, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 214643252, 20140710, 52A776FC2195D13FF5823592ECD3CF1C, 5.0, 4.0, Stephen W, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 213293582, 20140702, 28DFE4F4270DB330D72687E35C7A2D88, 5.0, 4.0, matteo v, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
Katarina Island, Nature & Parks & Islands, #lat#, #lng#, 210590358, 20140616, ED0B834A3AF1143915243A0A6B3AC3F9, 4.0, 4.0, pisang, /Attraction_Review-g303833-d3650256-Reviews-Katarina_Island-Rovinj_Istria.html
