location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695531493, 20190804, 456EA66CA360E6FC8EE6EAF1944717F1, 5.0, 4.5, Zuzka P, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691456177, 20190721, C72713EEA132BAA1DD0B8A539A00D49C, 5.0, 4.5, MadelaineRose89, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690425293, 20190717, 4189EEAAC5D477AAD34FF1CB55BADAB0, 5.0, 4.5, liorez28, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688537793, 20190710, AA8233CA9231B5A2DBD6C32DB517B363, 5.0, 4.5, RobH105, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687862459, 20190708, 5C39C0F0819BCD077584C80A7D766B50, 5.0, 4.5, I6038MDjayp, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685042486, 20190628, EACDBF0B982587AEEEDFEE0CFE8120CB, 5.0, 4.5, rachelrO7729JR, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679088623, 20190605, A75DCC624E88D2BEBBBAE9C7160784C0, 3.0, 4.5, Derek M, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678992490, 20190604, 9C7750DC43C598428980077942B596F7, 5.0, 4.5, Ken S, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621095385, 20181001, C98F6B920D4DA0CD02605B7D7A8F3D63, 5.0, 4.5, Tommi22, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620801205, 20180930, 2ECDA25CC591B4C2B668E5DC969100FE, 3.0, 4.5, 282tim, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
