location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 679134825, 20190605, E5CB0AC50E67A6789F6F0FBCF7E84EA3, 5.0, 4.0, Gillian F, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 674828240, 20190518, 93576D8048396C65A030E9BDC3264F6C, 4.0, 4.0, Dave2507001, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 665487523, 20190411, 05FF2A6493545F41E64A76B610186845, 4.0, 4.0, Rob D, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 664291873, 20190406, B3482F3EC89237C3486C0300940A5601, 5.0, 4.0, alibroon, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 630088382, 20181101, 2C3BC74BEAA82FD29CFA9D862AC0189C, 4.0, 4.0, Ken P, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 629803398, 20181031, 598300B79C7FCE2F73CA98B9EC3A3CC8, 4.0, 4.0, Shantele72, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 624230100, 20181012, 650AF3D251E815B8ABEF451F16B3651D, 5.0, 4.0, Joelw32, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 621660303, 20181002, 449C54A4573D657EF07C6D69606C5DFF, 4.0, 4.0, Jacquelinevdhaar, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 621458146, 20181002, 7064EE56E6216EBF812A0C78DF6F9677, 5.0, 4.0, Jadelove1, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar Bay, Nature & Parks & Sights & Landmarks & Bodies of Water & Piers & Boardwalks & More, #lat#, #lng#, 618413010, 20180921, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.0, davidandmel, /Attraction_Review-g651685-d9715954-Reviews-Supetar_Bay-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
