location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 285383511, 20150703, C69BBA17E6BD046B4952D0F24B20EAE3, 5.0, 4.5, Ana-Marija_nana, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 284948155, 20150702, 48510C150D988DF8FAAB173355F41CD8, 5.0, 4.5, Alexandra O, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 284807020, 20150701, D9CB20C8B69E8B626DE230B79E7973DA, 5.0, 4.5, DerbyshireFeetup, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 284646927, 20150701, 98E1D471BDBBC606F8FCDB08B1765792, 5.0, 4.5, Villabalzana, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 284433074, 20150630, F41DDFCAB04A05E4EF2171666F653BCF, 5.0, 4.5, Tolemos, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 284265908, 20150630, 7165850900C35BC2EB4FAB3B4048685C, 5.0, 4.5, vesna213, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 284078639, 20150629, 7AB767934F65A6215293653CD251A4F5, 5.0, 4.5, Suziekosta, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 284000342, 20150629, BB7B1630F094CA0E11497E5E634A2F26, 5.0, 4.5, joan k, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 283801674, 20150629, A1D3C5D41C0E746AA355296EE12FA812, 5.0, 4.5, Mary Anne S, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 283538888, 20150628, 75254ED005D9ED30419151D455EB669A, 4.0, 4.5, Rachel N, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
