location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 500676019, 20170711, 4659BE19A4412C1EB41A418AA69B843E, 4.0, 4.0, dalibor_KM, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 498835835, 20170705, F31A4E528F0F1D1B454B6B01302BB310, 5.0, 4.0, Pur3Bolt, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497419251, 20170630, B3B52ECCBF0EAA6DCC40ED28CFCB17FE, 3.0, 4.0, mizutse, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495845865, 20170625, 784C3854FE83DD779FBF97DBFD049490, 4.0, 4.0, bruninaov, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495801644, 20170625, AA242EE15690AA6BD3465855093D0FF7, 5.0, 4.0, Настя Д, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 493535955, 20170616, D56F1431BF5A6F061B624A8CEB89FFB0, 5.0, 4.0, 91jureb, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 490322604, 20170604, ADE43DE69852FA281151CFBD52CB4888, 4.0, 4.0, 36neild, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 489935656, 20170602, 77A87A2DD546E335A7327E71FA573186, 5.0, 4.0, starbar101, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 471588852, 20170331, 47C2E9E7688A14ADAF01DAAA735C69DA, 5.0, 4.0, Mentoliptus B, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 466429333, 20170311, D3E770B74A329427CDFAAB6F567CCB19, 5.0, 4.0, Marta K, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
