location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 707213773, 20190906, BD0963383CDCD5A67C0EBFF1A7D4B4AF, 5.0, 3.5, hildavdh, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 698202059, 20190812, 8E5CDB72C6EA6CE0525DEFD7CEC17F51, 3.0, 3.5, Isabel H, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 686631729, 20190703, 2EEA8BFE162875EEB93A303683775107, 5.0, 3.5, 663vlatkab, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 686594345, 20190703, AF8C342ACC4F4941399BAE100B94157D, 3.0, 3.5, DirkW107, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 678183097, 20190601, 2AB642E7A2D057C49E508F902E15A379, 4.0, 3.5, amandaH7586, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 625009589, 20181015, E8ABA6D61ED4D15880B93A78B0638EE2, 4.0, 3.5, Jari7100, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 616040559, 20180912, 7440EDDA1A4C7FA5E91BDE6210DF893B, 3.0, 3.5, ToniaLuvsTravel33, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 610049792, 20180824, D466C0DFFE171E29893509446B78CC42, 3.0, 3.5, Rdnkh, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 583681767, 20180529, AD233A522C4B687BE64FF1C8238AE1F2, 3.0, 3.5, MN8888, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston Salt Works, Museums & Specialty Museums, #lat#, #lng#, 551963724, 20180106, C61F09609C6F4E7AA9F44D55D48739C6, 3.0, 3.5, Philfromcheshire, /Attraction_Review-g608720-d4997584-Reviews-Ston_Salt_Works-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
