location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 616361490, 20180913, A7464D3D5842C40D004B553FB759943B, 5.0, 4.0, Robert L, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 615937326, 20180912, 68865F0AC5A9737C53B3713BB2D6B79B, 1.0, 4.0, Rachel H, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 615379951, 20180910, 41FBBC5BD09065DD05AF590CC3D0E5B1, 5.0, 4.0, MJBhoy, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 614349989, 20180906, B83FB37C3D7ADF99AE6C3DDF3A379DF2, 5.0, 4.0, joebobs1, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 608772715, 20180821, A1389CC2E16A08274EE276321A504294, 1.0, 4.0, nautiek, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 597058025, 20180717, 832D8FC080EB20796C35B1D695F8665E, 4.0, 4.0, RosieS56, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 594112188, 20180708, 4AA9AE630596BA96E09B3217B3BF84AE, 4.0, 4.0, discovertravel123, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 592450140, 20180702, AD3E263314242E7403F12AB3449CD31B, 5.0, 4.0, 737majar, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 589908840, 20180623, 8B2D4681E555E1C620EF124C57918C62, 1.0, 4.0, Chloe L, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 589117473, 20180620, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.0, Sandy S, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
