location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232193462, 20141002, 9F3FB7F966F0817C923BF399A4DAC79F, 3.0, 2.5, kevin411, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 230116522, 20140921, 7B214DB2A4D91B1DD0685568DF4E17A5, 1.0, 2.5, KatieSmithExplores, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 229875554, 20140919, 72DF46A3A0038B615CBB72560CD7B60F, 4.0, 2.5, E. D, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227713767, 20140908, 63A9EE19EF22993AB2B431CDC3195ED7, 3.0, 2.5, Roger T, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221906491, 20140814, EC0168D6A4DB15039FA3DB6871775D2B, 4.0, 2.5, marjucca100, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221330339, 20140812, 4F010F8EB1C514CC0DC74B52FD19BBAE, 4.0, 2.5, Miva G, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 215852250, 20140717, 0AE966BC146EAB18FED290402AFCCD7F, 4.0, 2.5, kas647, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 207920118, 20140529, D791E828CDACBB76EDDF00FF8D62DB48, 4.0, 2.5, Lejlatheteacher, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 191281518, 20140118, B547B5E5C932CF7D7969C5321C4EFF60, 4.0, 2.5, vickyrr, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177186862, 20130914, 20F4C751F50D0C7FC4916E5CAD56A771, 5.0, 2.5, Lois G, /Attraction_Review-g303810-d2263174-Reviews-Marco_Polo_House-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
