location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 391704013, 20160712, 769E3904A62D80D39BB1E6CA97ACA531, 4.0, 4.5, Deborah W, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 383447340, 20160617, 1A327039977DEDE3D8528F898B5CD4CF, 4.0, 4.5, willyroo, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 378023487, 20160530, 8B5B00D290841086F08AA98798AEB0A9, 4.0, 4.5, brymcd, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 377385392, 20160528, A0B8513B3844ACED0FE5BE11933CB110, 5.0, 4.5, 495marki, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 377060426, 20160527, 468491213076B437405A5C7A8C59CE7D, 5.0, 4.5, lizgraham2016, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 376835493, 20160526, DA75E4F6698B8B1959266DE9204F442A, 4.0, 4.5, thesmdm, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 374051917, 20160518, 627D65F623BDC3E8B19E1EFCDB575B1E, 5.0, 4.5, Emma D, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 372165831, 20160511, EE4857E9AD6227772E9BF8B0E7E652A8, 5.0, 4.5, Armand R, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 326362461, 20151112, 01A049EE4855B9DE82474787F361FBAA, 5.0, 4.5, KimVWR32, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 319485997, 20151016, BBCD8F6A7E9B6DA860CE55468E808FFA, 4.0, 4.5, leonetraveller, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
