location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705897865, 20190903, F1F51907FD7C8852F178F02D29C4A2B9, 5.0, 4.0, LynnMcMnowR, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705014856, 20190831, 54FCE6479C4145E42014D181F734A424, 5.0, 4.0, SAR28, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702105333, 20190823, E90386F821D302FDCC7E91C00C6CFFFC, 4.0, 4.0, Ulrika M, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700330347, 20190818, 940C7FAA3A01C946A5FCCBD47234CC98, 4.0, 4.0, AFforde, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699837679, 20190816, A7AC1377F58485CD12AB732CE1BB086E, 4.0, 4.0, J-Maccers, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699560923, 20190816, 906A0D3DE12F1224C02201BADEC0533C, 4.0, 4.0, AbbyR341, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698886323, 20190814, 4319838565DE2A2E61B6C06BB6A7EB85, 5.0, 4.0, 67gregorys, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696093928, 20190806, 1E40B389F94DC45F71F9D6E21CA1BCFF, 4.0, 4.0, 552eleanorh, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695966795, 20190806, B3E11669F9813A639082BB0A22046E6F, 5.0, 4.0, annagal36, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bene Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695340090, 20190803, E6B62471C293E4D4475E090117D7B8B5, 3.0, 4.0, 726MichelleB726, /Attraction_Review-g295370-d3598177-Reviews-Bene_Beach-Split_Split_Dalmatia_County_Dalmatia.html
