location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283373946, 20150627, E783BEC15739FE667076115AF6F454AC, 5.0, 4.5, laura l, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283195478, 20150626, F7BE1D064F1DBFE5CA0D52C9D00FABEC, 5.0, 4.5, AdventurousRetirees, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282699943, 20150624, 8C07D477E5CCDBB266AA44FD1C427C13, 3.0, 4.5, Coffeewow, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282526188, 20150623, 877508F02F0FF94BF637CA01ADF8A1A1, 5.0, 4.5, SeaSean, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282463146, 20150623, 284EC60578BA6BFABF3FB9F050FCBFC8, 4.0, 4.5, AlistairBurrow, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281795804, 20150621, DD1F358B2B76EEB3DA67E61407FE690C, 5.0, 4.5, Ute-pa-tur, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281752782, 20150621, BDEB31C0341EBC5F501864B308E9BA3A, 4.0, 4.5, Laurel B, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281611110, 20150620, 6BF88ABD47ED9681BC47E0110360630E, 4.0, 4.5, dippydraws, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281465455, 20150619, EB121AEE8E49F508DF10F590093EB6AE, 4.0, 4.5, westiewelsh, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280222391, 20150614, EF9CF87341636A3072FF026143243210, 5.0, 4.5, Oceanize, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
