location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312024706, 20150920, C05C0E0A747164E66933C0E85CC528CE, 3.0, 3.5, Linnbada, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311898714, 20150919, 0F125A433E068BB0D0AA2A9C918C6735, 1.0, 3.5, Pedro P, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 309143961, 20150910, 3210849757F663C584393E1C77815520, 5.0, 3.5, DEK_29, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 300063411, 20150816, 615D0DD01C6B60322769F8ACD51564D6, 1.0, 3.5, Alilu007, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 297068132, 20150808, 1CD40AC82AF29869813010911C0B9354, 3.0, 3.5, 34jag25, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 295041321, 20150802, 90FFF0F6D013396C03F2AC30656A3B2C, 3.0, 3.5, nalfion, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 290425420, 20150719, C59AC1BEB2EA9CDCBB7F4EB2914CE823, 3.0, 3.5, sentellr, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 288181723, 20150712, 3CA688FAE44910B77BE9FE663FDB7192, 2.0, 3.5, 30MichaelL30, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 286406276, 20150707, E1CDAF457C310F33F33FF7220BADB29B, 3.0, 3.5, JohnnyOxnard, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 284740710, 20150701, 1FF97BD618EDCCFE6FC5335C1BE55F9F, 3.0, 3.5, RowanH336, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
