location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678608179, 20190603, C15AA27C90C66264BDFCB910723CBE15, 4.0, 4.5, Claire M, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677583987, 20190530, 34ABA8A50D4EC69D7D9153AC138AEE4D, 5.0, 4.5, LauraRTheExplorer, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676288553, 20190525, CE073E7DBEDACB3F1AE7B2636C15A50B, 3.0, 4.5, SoHengHeng, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675699751, 20190522, 2C08B1B0A6BBE70C642C00525D804997, 5.0, 4.5, Stephen R, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674227271, 20190515, AC107846B29DC18171AD40C3DDE075F5, 5.0, 4.5, Scott W, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671151363, 20190503, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668675055, 20190423, 0E83D5A5D99E3382C991FC6C99322B40, 4.0, 4.5, PNEPete, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658480058, 20190314, E3F5F11759B4049AD9B1080AE079D06E, 5.0, 4.5, TiagoNogueira, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653283555, 20190218, 444AA0B88A36AD224671D53A992311EA, 5.0, 4.5, Maja O, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Harbour of Hvar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645993776, 20190115, 6047CB89F810FD2C888DE46603AFC390, 5.0, 4.5, Sally R, /Attraction_Review-g303808-d12646081-Reviews-The_Harbour_of_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
