location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699977965, 20190817, 009522A391906589198D55180084E6CF, 4.0, 4.5, Rellock, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699294032, 20190815, 764BC0ED08A708623FD51BD5DBFF4EF6, 4.0, 4.5, bcsystems, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692834882, 20190726, E48C1F8814DC15F3D15313325D46A974, 5.0, 4.5, lastword2016, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691158770, 20190720, F2CD8D88E9D019F523FB8DFB5F271D47, 5.0, 4.5, Suzanne C, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690717270, 20190718, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689300160, 20190713, FBF509AE544E75D44697C5793D5B743B, 4.0, 4.5, wolf1950, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676829602, 20190527, 61A845979F9B7CB2F2E5696024351B99, 5.0, 4.5, La J, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676027339, 20190523, 4F8E829CB349BCBA6C9B39D57DD68994, 5.0, 4.5, MikeinMalibu, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666435150, 20190414, 31CB657C1079FBF4FB03CD16731BA8FD, 5.0, 4.5, 5eve0, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666225210, 20190413, 1AD17A148BAF27072C410BB2D3F302D5, 5.0, 4.5, KarinAndFilip, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
