location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 616286604, 20180913, 4F6304A581A516E35216895025721B9A, 4.0, 4.5, Just_Tim_from_London, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 615520299, 20180910, C19C630A61E0D433E1B359511620F209, 4.0, 4.5, C266EXchrisf, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 614756972, 20180907, FE663EFAD7ECAF97343E074185A45577, 5.0, 4.5, Felix S, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 610546083, 20180826, 76F2E9F0545DAE74279AE51F1BA5A828, 5.0, 4.5, GillianB114, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 609189164, 20180822, 728C6E39DC89EC041FC086DAE9BA2900, 4.0, 4.5, Marc P, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 607890202, 20180819, E0DEC09F10757D2C4B1E662F9D158C5E, 5.0, 4.5, peterkJ6847JS, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 606796478, 20180815, A2F01B537986406ABC0D09510912B192, 5.0, 4.5, Thomas T, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 606235776, 20180813, 8F9E7F7DEB7103F4CA8EF51478643F48, 5.0, 4.5, AgnieszkaC985, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 604735344, 20180809, 08941124E7FF61705578480E0A299F58, 5.0, 4.5, RossoDiavel, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 603307581, 20180806, FB0D4E3868CF3CECE80E3896CB330E92, 5.0, 4.5, denpaa, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
