location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 377593780, 20160529, CC5DB10420F9DEE2B6DFD2012F24BC83, 4.0, 4.0, yellowsubmarine117, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 376193031, 20160524, 561A046C6620AFA9A942EEDAE7190A8F, 2.0, 4.0, Vera F, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 375814329, 20160523, AB211964CAF1B134011240A3E89E1302, 5.0, 4.0, sheri m, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 374917847, 20160520, D4E78E67AA4759030275F36127DE09C2, 5.0, 4.0, Moxie N, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 374190979, 20160518, 90EF093DE7AC04A54470715201B55EFB, 5.0, 4.0, tylkopolska, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 373206510, 20160515, 16F04066F953263864BD3A9675175066, 5.0, 4.0, linweisingapore, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 373146731, 20160515, 0EB12186122B73DE02A9E5FF4A23F706, 4.0, 4.0, Michael K, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 372144213, 20160511, CC5483C0360F22EFC0FF705B2AAD14DC, 5.0, 4.0, 723lucb, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 371489000, 20160509, C23EADB05244CF7353D8E2BB483F774E, 4.0, 4.0, Roedig, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Sights & Landmarks & Transportation & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 369531784, 20160502, AE37DDA8C0795B0BBBFDCE1CD82D633F, 5.0, 4.0, Steve D, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
