location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629261177, 20181028, E6ECA2E17D5D13204736318C6EBCC2C5, 3.0, 4.0, 727tracyw, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627234007, 20181022, 49022A8C373B69BCF27585DB1DC31B59, 5.0, 4.0, Russalia K, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624247473, 20181012, 64144E1FBEC5756DAC3551A6B5240679, 3.0, 4.0, deionc581, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622519358, 20181005, F7315A41D4E08DF38BF92085FD7D063A, 4.0, 4.0, Alan G, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621187671, 20181001, 8F14285D6855548F412AA50275477AA7, 4.0, 4.0, MDKbrisbane, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619257925, 20180924, 18EA03D04421C93B068C157CEE4530C8, 4.0, 4.0, Travelcatmeow, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616534362, 20180914, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.0, humerous60, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616387827, 20180914, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.0, KCJena900, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614969322, 20180908, 0842B9C3CD14C52971ED6EA4EF16F169, 4.0, 4.0, Attila V, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613216245, 20180902, 4BC0DEF599F18AA35365C1C7E9A92DE5, 3.0, 4.0, jameskul, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
