location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 695382422, 20190804, 1EC0C7A37973A7262342DBCEF1A5AD32, 5.0, 5.0, Hope M, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 694369939, 20190731, C57C0C369466173F943EB6F4D0E56941, 5.0, 5.0, Londres05, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 685200225, 20190629, 9CBC62504C0DD0A45E764547E21F651B, 5.0, 5.0, hannaes, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 679537424, 20190606, BC7501514BD8955F5B057397948B426E, 5.0, 5.0, Ivan_petrac, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 679474399, 20190606, 4695CB124E04CF4160A67A51E74158BB, 5.0, 5.0, Šime K, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 679473770, 20190606, 5166636855D07F203C62DBF18201A950, 5.0, 5.0, Mate M, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 672574699, 20190508, 9E9488D234976F457E42B011B8411AE2, 5.0, 5.0, Miranda V, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 601984555, 20180801, E3DB2271972A25C4242AF31B1AE1268B, 5.0, 5.0, Lovre G, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 593908338, 20180707, ABE572446B2EC1C8B0D66EFA2FF46F8B, 5.0, 5.0, sandroveiga, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
Mashtel Distillery, Nightlife & Food & Drink & Bars & Clubs & Distilleries & More, #lat#, #lng#, 593729146, 20180707, FDBD503B28FF36CAFC03DA8DEF5234DF, 5.0, 5.0, PatC510, /Attraction_Review-g303820-d12515071-Reviews-Mashtel_Distillery-Nin_Zadar_County_Dalmatia.html
