location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 396041454, 20160723, 4E4AF6DCFAE3AD1C666AE9CC631463A1, 5.0, 4.5, ines741741741, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 390295706, 20160708, 50DC58AF17E81EFB2DD3B90300BF482D, 4.0, 4.5, 697anniinav, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 375125407, 20160521, 3D3F1F810D9FACF84BCB9D4147222B80, 4.0, 4.5, Travelling_LindaG, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 375068672, 20160521, B0ABCEB7DA810A9A664B51AD666A8D24, 5.0, 4.5, Swiftshore, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 373791261, 20160517, EF838BAB59EFD05B90B05F99403823DD, 5.0, 4.5, mmyl201, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 359233140, 20160328, ECB17EC3F850E090572F1B86A3AEBCD3, 4.0, 4.5, TheMulv, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 338914261, 20160110, 9D763145FEE33D3D331B9C1A6B3EA5A9, 4.0, 4.5, Cmcdonald86, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 286064308, 20150706, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.5, Christmate11, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 284938912, 20150702, A068828A32213F69EADCDBB362969381, 5.0, 4.5, Nina_Most, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 273779585, 20150522, 82FB5AB80C323D4E06DA7598B88DA253, 5.0, 4.5, Kathryn406, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
