location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 593768257, 20180707, 22F580AC4E672843E7671C7F4BF547A4, 5.0, 4.0, Bonnie H, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 593367805, 20180705, 1611EFAD9670727206686922BF8EFB9C, 4.0, 4.0, DamjanaSulinaZorko, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592992122, 20180704, EF9332B11FFB1CED656938D64AD5D886, 5.0, 4.0, Magnolia2036, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592508134, 20180702, 781E5F9FB99F9E521057A19C22183584, 4.0, 4.0, LyerkaS, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592217904, 20180701, 6D82863FC0F31DA9749086E67D60FBF1, 5.0, 4.0, Rajna T, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591346675, 20180628, 0FBEB09ABAD7ABDF301979FEE990FAB2, 4.0, 4.0, Ruben L, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590983858, 20180626, 1056C10AD167A8BBADFE8AC2EFB79A3F, 5.0, 4.0, DenisJAK, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590457633, 20180625, C7C5F5651F664F4BD6154150470585A5, 5.0, 4.0, zeljka_dja, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589661345, 20180622, AA55CD0E2F7D7FC917FCFC002CC5E1AF, 4.0, 4.0, bennybobo60, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589588706, 20180621, D17DE8C274973BAF019367036479EDE0, 5.0, 4.0, Kärt-Britt K, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
