location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 602544088, 20180803, FCEEEF31048EF4904B7862992C4FE601, 5.0, 4.5, Soc0211, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 602109121, 20180802, 6A8FA861A9B6951993028AF24AA1FEF3, 5.0, 4.5, Istvan T, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 600563622, 20180728, C449032E933BEBBB63DCA10EEBC535DC, 4.0, 4.5, Marco N, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 599035241, 20180723, 0B42B119B5148EBBDD6EE9D4752076F7, 5.0, 4.5, vahhalmeida, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 598348240, 20180721, 778ED34A53F1EFCB898E885EAB5283FD, 5.0, 4.5, foxholes-lodge, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 594829811, 20180710, 0483157F9C94AC78B63D686E6CEC7702, 5.0, 4.5, alessandrogalloa2018, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 590197713, 20180624, E786E52100A50BEFCE3D4A1EFE1C2F45, 5.0, 4.5, Helen P, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 586851925, 20180612, F449FB3C1380B606EC8D655CE95F8E30, 5.0, 4.5, Minihexi, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 584110159, 20180531, 74432D45B5C7CE736C09CDF8AA1CE032, 4.0, 4.5, KatyJo1, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 582762084, 20180525, F558FEEAAEEBEAEB42AC9EEE3ACF5A4D, 2.0, 4.5, NonnaEmma, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
