location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 158288788, 20130420, 0DA2C6F5FBA24B4F4B6E0D47C4A7A500, 4.0, 4.5, tlcarr08, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 156922743, 20130407, D8424F8085D1256CF44F47B7856AD2A9, 5.0, 4.5, davidov946, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 151604187, 20130207, 72F3A82EA11E08205480DA18F4F12296, 5.0, 4.5, Eduardo C, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 143434717, 20121022, EBB116F8D956574D5846A69DFBFAC874, 4.0, 4.5, kimiha01, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 139574706, 20120906, C46F948387E14488C74AC3239EA69A3B, 5.0, 4.5, nevenka2008, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 132679617, 20120624, 7F803536EE11D15C01107AF9D0F3A815, 5.0, 4.5, Michelle B, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 132521419, 20120622, F9DE8746AF7EBADF59478DBAFC780A96, 4.0, 4.5, misswhitneypaige, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 130052881, 20120516, 9E26E2912353FA249435E13270D90B03, 5.0, 4.5, PeterLorenzo, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 129859965, 20120513, 79DC6DBAEF23F9D1ACD1B2EA2A133EC9, 5.0, 4.5, Herathina, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 125798401, 20120308, 89C523AD565D850925511FAF95F7FDBD, 5.0, 4.5, Grantski, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
