location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610761952, 20180827, CC1749DE0604C4E650D7DA135B146C06, 5.0, 4.5, Philip_Ward, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608906248, 20180821, 36F8E7C29D7F4945B0C669311E8C8EF1, 5.0, 4.5, 871phillipg, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608580951, 20180820, 9D3194BEC210ADE50B170234A7A414C7, 5.0, 4.5, pat_toast, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608156696, 20180819, 7D9E0E27E9B44AFE285BBBE5B3A5F333, 5.0, 4.5, 450danijelk, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607693131, 20180818, E694FE96DAF4D256069B247B951E8DA9, 3.0, 4.5, J0zefL, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607651727, 20180818, B0CF66F1AD8498D38599C73F0CE94589, 5.0, 4.5, maraquan, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606268064, 20180814, 9371E47ACDFF909B660AF93E9F43C891, 3.0, 4.5, nonnochris, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595597045, 20180712, 8BEC7F29D70C7F7C973B505A54794639, 5.0, 4.5, nickpohl, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593859154, 20180707, BBC202C5FC6E08AE5DB1F49A47DEFF7B, 5.0, 4.5, Jacky B, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592311647, 20180701, A8599E10DCCD2D73C09CCC6A5BA568D7, 5.0, 4.5, najrak, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
