location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 594780470, 20180709, C89917F0134D8A3F6B3F9E05A659526D, 5.0, 4.5, grbacdavor, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 593972687, 20180708, 3653BE45034F8D37C6D20149A68F289A, 5.0, 4.5, Mikes5girls, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 592679451, 20180703, 68C6DF44B1A2A4DC50069358C01C430A, 5.0, 4.5, Cinjebar, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 591866130, 20180630, 99711A0D354A3C6ECEE4066D0B4F5F2E, 5.0, 4.5, Ines F, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 587860978, 20180616, 7F25BF2B7310CDE24C7164C13388AC1A, 5.0, 4.5, janchase, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 586887564, 20180612, EC8D96D356F619FE799C06A7DE04CEE8, 5.0, 4.5, oliviernicolai89, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 585212602, 20180604, 99F407BCF8543FB7C434219F87ABCE3C, 5.0, 4.5, LineMc, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 584950814, 20180603, 15A0E8808F5C93629ED23B1F8A9556FE, 5.0, 4.5, Lucy P, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 583214169, 20180527, 8682586118291586C164F1B88CF98BAA, 5.0, 4.5, Courtney M, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
Museum Olei Histriae, Museums & Specialty Museums, #lat#, #lng#, 579110141, 20180509, 61FBAE092E9B40C77C6500899144BD18, 5.0, 4.5, 679iain, /Attraction_Review-g295373-d12342277-Reviews-Museum_Olei_Histriae-Pula_Istria.html
