location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 667769509, 20190419, BA9E5B00DB0F3B57FEF9B411479CB65D, 5.0, 4.0, vjence, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 657723478, 20190311, 0754A57D84351E1BDC7FDAEF30B65BD9, 3.0, 4.0, CC7Bern, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 633952121, 20181117, D013ED65862E3AA13AB32DB60FFE26A8, 5.0, 4.0, GoPlaces23082783041, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 620450295, 20180929, CCB24F3CCD2695AC5CECA714C932F67B, 4.0, 4.0, platzap, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 612846685, 20180901, D0A1F325A8C20637348D11B89C1613DE, 3.0, 4.0, domagoj99, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 606517940, 20180814, FC29F5CABA03EB195D92AFA4316256B9, 3.0, 4.0, Frigg T, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 605897603, 20180813, DB1C14AB63D37414A9259B7AED9DF5C9, 3.0, 4.0, Aus_Dynamite, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 598762831, 20180723, 38B5AB40B1CA407EA64771E213A8898C, 4.0, 4.0, Tijana V, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 595616634, 20180712, EF405903E932584D3661B10E0D19C092, 5.0, 4.0, 602ivicad, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 593373914, 20180705, FB36AFE4DD90F85AEE0AEEB424FEA6DD, 5.0, 4.0, sandra m, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
