location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 679081120, 20190604, 4130431D4DCCE9212F072CC9C2C17ED8, 4.0, 4.0, dariad76, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 678608871, 20190603, 4EB7E6941CBFACB7E53AF0ABA94FB768, 3.0, 4.0, ChrisJ708, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 678553893, 20190603, 4545590369C6DD3E403BB48CD591F34D, 3.0, 4.0, mike r, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 674987087, 20190519, 898BCCB539BFD4C18D5347C84D09D207, 3.0, 4.0, c b, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 674830183, 20190518, C49A79AE89BD3D7D24194C306A3E3389, 3.0, 4.0, 122evik, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 673657747, 20190513, FFF11218DFD47CB1EB7C70980302C8F2, 5.0, 4.0, MandM5960, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 672537599, 20190508, 38FB5594F3C9051C1B96737A01B338B9, 5.0, 4.0, MisMis345, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 671943858, 20190506, 588965C8842A7B7743C63047D31C24FD, 5.0, 4.0, hunglow, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 668334899, 20190422, 4D88180226A808A367BE6508F1913874, 4.0, 4.0, christinemci1959, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 667991438, 20190421, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
