location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705974844, 20190903, 448B0D83F8BB7E26D6933AF7A03FC000, 5.0, 4.5, 726keelyg, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703263543, 20190826, C72FF05381A5AB9A87239A835E9F9184, 5.0, 4.5, nielsvw91, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702596428, 20190824, B6F01C60D40EDC3669AC4E8999E2B0F9, 4.0, 4.5, Beanz91, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700618104, 20190819, B421E24ABAD0A3BFEC8CFB72274FC030, 5.0, 4.5, Katelin H, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699865139, 20190817, FC085F41A33B245CB3E5BADDB933E536, 5.0, 4.5, O1064MMdonnah, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693519190, 20190728, 5489353950A9788315E14749C5CCB509, 5.0, 4.5, rachaelw125, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689034481, 20190712, 50BE9007FD9DEED7E2218A3F83E7C1D0, 5.0, 4.5, JJHSm, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681726611, 20190615, 267A13C922568D8F4135A047D16E7EA9, 5.0, 4.5, Hannah5388, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622731439, 20181006, AAC14CCBE666281C2D65D2B9E381187D, 5.0, 4.5, Travel815789, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
Bear Sanctuary, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622174649, 20181004, E8AA8BFB4B5AFB5C695A3AD78AE8BBA3, 5.0, 4.5, rachylee2016, /Attraction_Review-g6653017-d6643771-Reviews-Bear_Sanctuary-Kuterevo_Lika_Senj_County.html
