location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619647578, 20180926, 58492F1226BECD11C6D6804D815567BD, 1.0, 4.5, X5730DFalanc, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619042743, 20180923, 4B616D5BE944FFBDA0F01313AC3750CF, 5.0, 4.5, 407sunnyk, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616977070, 20180916, EF6D514124AA60A1268ECD7D5F2CE3C9, 5.0, 4.5, Ross B, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616949460, 20180916, 21ADDFC9C6238DBE3B042ED1A8EF1380, 5.0, 4.5, nicolegw0924, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616760533, 20180915, 9012E37872EF8B0A08ABD1CA52B4C995, 5.0, 4.5, LadaDR, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616637853, 20180915, DED17C946D66B5D1BC3752B9C85F1D29, 3.0, 4.5, davidandmel, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615271546, 20180909, 161B64086A7E01FF23CC23C69A841A83, 5.0, 4.5, EnglandNicholsons, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614755137, 20180907, 3402C4B22EF55A55E15C73ED75A96541, 5.0, 4.5, kerryc117, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613266416, 20180902, 122A6358CCEC7A8BE702D9F95C490025, 5.0, 4.5, Ansi192, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Mlini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612767134, 20180831, AD029A0A852587EE149F4F99F10AA3FD, 5.0, 4.5, 262robinf, /Attraction_Review-g303808-d8498091-Reviews-Mlini_Beach-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
