location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Bundek, Nature & Parks, #lat#, #lng#, 305725157, 20150901, 38445C4EF914E6AF781E0CA0F3B83C40, 4.0, 4.5, nikolinaonfoot, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 304187941, 20150827, 1BACE85E929F585D4CDF18A3C316801D, 4.0, 4.5, Danijel F, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 303581832, 20150826, F2B902CFCE40EC3AB6446B18C01E6E0B, 4.0, 4.5, Romana S, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 294682833, 20150801, 34DCDA9C7437EDB321E41645F9AF1197, 5.0, 4.5, Maja F, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 290949138, 20150720, 98E0CB56A07FD996A7AFE2F9A99398E6, 5.0, 4.5, markokovacputniklik, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 284941802, 20150702, F5C9E469C0A52D0F98CA177AA4078D01, 5.0, 4.5, Ondina_2011, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 279078349, 20150609, 857CCA1A5B67CB8122C461CDD8472A53, 5.0, 4.5, Arienrhod, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 271382352, 20150511, 6C1EDA9E5040D61F77F099092AADCDCD, 4.0, 4.5, Ed R, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 255396532, 20150220, F700A754C4AFE0D6195CDE8C6B73E4D1, 3.0, 4.5, natati33, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 238162929, 20141104, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.5, MBB1952, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
