location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705839739, 20190902, 27360B439CB1E742173DEC389DBEA4E9, 5.0, 4.0, HarryTours_Official, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705477165, 20190901, CAB60FE77EF7D5BE3A0469981B6C9B3D, 3.0, 4.0, Arvyds000, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 704612814, 20190830, CE52D232CC6FD9EFD09A21BB9560FA0E, 4.0, 4.0, Rugbymum2013, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 702035224, 20190822, 9E301F38A4AAEEFD1D2422A1C6E90B22, 3.0, 4.0, emmanuel-camilleri, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 700634306, 20190819, 6BD594767F83C692B5423B57784017EB, 5.0, 4.0, vesnad123456, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695413364, 20190804, 9C34A879335DA2CFFB659358EE6655DC, 5.0, 4.0, Lutz H, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 692110890, 20190723, 9908374AFED8D6382AC21E8195156D9E, 4.0, 4.0, hassanaN2764PL, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 691240548, 20190720, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.0, IlyaNJ, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 690715596, 20190718, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 689128049, 20190712, 6EF385A5B0E964388216EAA1A092314D, 5.0, 4.0, DayTrippers08, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
