location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 401952563, 20160806, 1F000EAE3B237ABE87360C7603A0467C, 5.0, 4.5, tbilisian, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 401634119, 20160805, 1FEF9FE73DF4E57FDBC4112499CF9252, 5.0, 4.5, Evgeniya O, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 401260139, 20160804, F4E42EE933430DD3A131FDAF2B40F620, 3.0, 4.5, Faithalicious_x, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 400796268, 20160803, CA60DA7FBE9AB11E92E5FF4768C6219D, 4.0, 4.5, Lodgers L, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 400678970, 20160803, CFDB0B74B18B2FAD7BAFA815BB6E0858, 5.0, 4.5, ArticCynda, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 400158240, 20160801, 2794D86DFE997BACD68156020C78EB7B, 4.0, 4.5, 834magda, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 398732709, 20160729, 580B32191F53C910A3A66DC95EEB6B0E, 4.0, 4.5, GeoChameleon, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 398686317, 20160728, 3FE50F2C6A339E55C283B8147C1A7149, 5.0, 4.5, ACSOxford, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 398535720, 20160728, 2C3AEA206975606821E03F1D5D93724E, 4.0, 4.5, Tuckenby, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
Cathedral of Saint Domnius, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Architectural Buildings & Historic Sites & Monuments & Statues & More, #lat#, #lng#, 398194482, 20160727, F8FCE35C2D9760C775CB466EC2912FE8, 5.0, 4.5, Rosslyne g, /Attraction_Review-g295370-d523517-Reviews-Cathedral_of_Saint_Domnius-Split_Split_Dalmatia_County_Dalmatia.html
