location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620144428, 20180928, 1D63CE893F5AB5065809AC71A6B41D14, 5.0, 4.5, Tadas K, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620125933, 20180927, 6B96503379A6BF74A50ACD104B9E182E, 5.0, 4.5, Maja B, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619925368, 20180927, D10CCE5B151E34BCC3AB5A721C44758A, 5.0, 4.5, Filipe F, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619828918, 20180926, 5C8CC1FF08365D3B874F0E2C0D0D8BB3, 5.0, 4.5, martaplic88, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619820923, 20180926, 8AAD754EBB8EC963F13F8D6DBCF5EDEE, 5.0, 4.5, Klara K, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619784043, 20180926, 634D9981CA7C7678AA4D7138E25E8C44, 5.0, 4.5, Australiaozcouple, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619778541, 20180926, F3B46125FBB879D53118EE058F9F6751, 5.0, 4.5, Uliboh, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619516607, 20180925, 70F292E300A9EF7D4B11ECC4A5AF9E17, 4.0, 4.5, MarkM164, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619187231, 20180924, A5A0B948900664EF4CC1F0100BCAF917, 4.0, 4.5, same527, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 619154712, 20180924, 27600B36E37697DBAE7D95905B567052, 5.0, 4.5, HroseR, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
