location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707435755, 20190907, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 4.0, drizztl, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701858695, 20190822, 2EC31E00CB630C7ADFD3982F22E33BCF, 3.0, 4.0, DanaT74, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696656407, 20190807, B49C9A3236D733730599A31B7BEC80A9, 5.0, 4.0, 316eirikf, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693423118, 20190728, 2303FD3938127DC0D14A52AAF2966562, 4.0, 4.0, cdes2010, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692848449, 20190726, 4BDEA569209F3A6AFB817FF1BEE5A5E5, 4.0, 4.0, Top_Tourer_2009, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687719036, 20190708, 3EE398D04B0551312834A29355471FF6, 4.0, 4.0, Tomislav Ž, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 667039983, 20190416, 9470CCFF4134EA6BB51CD911E1F1F13B, 3.0, 4.0, MarkRems1229, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 663807086, 20190404, 2D148CE590837F6033E4383A30B26034, 5.0, 4.0, sreedevi_prajith, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 659787877, 20190319, BF625A5DDBCFF77C4FFDEF2928DE9A97, 5.0, 4.0, Marija B, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Znjan City Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 644253903, 20190107, C9EAE131DBBEDB6E4FB494C37C1E4696, 5.0, 4.0, mary22nl, /Attraction_Review-g295370-d5599133-Reviews-Znjan_City_Beach-Split_Split_Dalmatia_County_Dalmatia.html
