location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 641602517, 20181226, 6E5BA1692311DC0323E31279471602C0, 5.0, 4.5, 38sallyj, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 626629110, 20181019, 90C67C41050A6C946B0A0EA4565CEB18, 5.0, 4.5, PieterS90, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 622126336, 20181004, 4B91EF32B9507D028BE20BD3A30D89B1, 5.0, 4.5, LolaGo1, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 618070994, 20180919, E09460FB1FD4A4B0175105DFB61460F5, 5.0, 4.5, Linda C, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 613233348, 20180902, 6FB11CC8942FC64C02D111C809177339, 3.0, 4.5, sjbol2n, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 606383040, 20180814, CD8DE933420BB1B5E73BED32ED5D5B3C, 4.0, 4.5, Equinox71, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 598223847, 20180721, B7E8694521CCA1412BF8D55F943F94B0, 4.0, 4.5, MrJonnyU, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 597626292, 20180719, 5872121336841BFD6A035C366955E8B5, 4.0, 4.5, Allymarshall92, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 590571307, 20180625, BD761FB4F7368553EFB07C9B679DF7AD, 4.0, 4.5, neilm394, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 587298160, 20180613, BDFCD5BBFD6BDE62DA86E8A7EC4E87C7, 4.0, 4.5, donnarahn, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
