location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597579776, 20180719, CB37F2C9EA1D148FD135BD80318CFAFE, 3.0, 4.0, jcr201270, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591502946, 20180628, F2E4C61B580399CFB828112BA4478884, 3.0, 4.0, Sus1952, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590514096, 20180625, D3A047FF489EC0A6540466F2245F5687, 3.0, 4.0, glenellis16, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589912685, 20180623, 6DEDFE75B190104EBD48650F842F1331, 4.0, 4.0, 729karynh, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587363059, 20180614, 45A553F4DD2803F1EECC87C0277BD9A4, 5.0, 4.0, jennabgAZ, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581512596, 20180520, 3F7C220060230E8FBC1B8DF53C75880B, 4.0, 4.0, davewints, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 580436483, 20180515, 961A99CD90589EE171854CCD4D4FD2A2, 4.0, 4.0, TravelerMikePlano, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 532133027, 20171011, D9AD4EBDF2BAD5532D0F07C04866E719, 4.0, 4.0, Richard A, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523470169, 20170911, D3BF7B6A0EAE404E000475ED29833F78, 4.0, 4.0, holidaynz77, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517413471, 20170825, 41341B694E88719EA494FBE6170A4E18, 4.0, 4.0, Yoliana2013, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
