location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 687360688, 20190706, 12B2A3FD7B83497DCEA80EE73D4B33D7, 1.0, 4.5, Wendy A, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 650812078, 20190207, 66E8226207C5FA7880DCB688F505C14E, 5.0, 4.5, ivan8451, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 627062984, 20181021, EF4ED5E9B224158E75DF4AC49E77BB4F, 5.0, 4.5, tomlZ5706ZD, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 612807538, 20180901, F44141DAB22D21DC9FD89EE22974D81E, 5.0, 4.5, richard h, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 608439215, 20180820, 4BC0DEF599F18AA35365C1C7E9A92DE5, 4.0, 4.5, jameskul, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 595134527, 20180710, F720FE5FD759027BC1A5F9EA497FD921, 5.0, 4.5, Cameron D, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 590704445, 20180625, 584F4F61140AD4D43D9A9B0DC3246450, 5.0, 4.5, skvo666, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 538576907, 20171105, 7DEDF85366FCC487B28798CDF4947740, 5.0, 4.5, ellenmac, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 519839290, 20170831, 8031714DE428B6B23A29EDE16B737FCA, 5.0, 4.5, yizhiong, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
Mushroom Museum, Museums & Specialty Museums, #lat#, #lng#, 450621547, 20170108, 3F827CE7D8D10DC1AD2CB5D0BC93D4F5, 5.0, 4.5, 129goggy, /Attraction_Review-g294454-d7613193-Reviews-Mushroom_Museum-Zagreb_Central_Croatia.html
