location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 295250203, 20150803, 35B788C7E541F6CB396D6BA20DD1290C, 4.0, 4.0, Paul N, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 294871679, 20150801, D8BB9037567F34362F29D4F5CEC27E06, 3.0, 4.0, valdothebird, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 291111527, 20150721, 881DC0D692629709331A623691B41F42, 5.0, 4.0, Hannah R, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 285197489, 20150702, CDA0590F08B46FB97FD7690C4E2A5430, 4.0, 4.0, ramblerssouthend, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 284778696, 20150701, 0DFB681D8596DEA839FBD06AFD907914, 4.0, 4.0, cassandra k, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 282337900, 20150623, 34CFC05192AF85E93CFD0A956D87DC11, 5.0, 4.0, DebbieandPaulE, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 262870942, 20150331, EC2F3742E931D672262E297FEC29EC8F, 5.0, 4.0, hannahsmiles, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 253816133, 20150212, 6538438E1F793FD027E6CF190B5DFC09, 4.0, 4.0, vmhvampir, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 234095933, 20141013, 0E457489CC3E9F69AE46F790C280A8EF, 4.0, 4.0, TomasLeeds, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 231937913, 20140930, 566487BDCD130193CABA72821E1C5333, 1.0, 4.0, RaithsRover, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
