location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 421154660, 20160922, 6A8855D1B2114A2AD50D4F7636F74D31, 5.0, 4.5, Relax385732, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 400386943, 20160802, 2996ED9003C89D97AFFEE1635408AED1, 3.0, 4.5, malane1, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 394228488, 20160719, F2CBB0371A5DC4944513B9C8B4EAA552, 4.0, 4.5, Thomas N, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 319183375, 20151015, 2F1E56BA234AA11221A0D556FDD07676, 4.0, 4.5, itcheetam, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 316587915, 20151006, 8D3CD7FE400285E3ABE5F82FD42A599D, 5.0, 4.5, trufflesnout, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 310095807, 20150914, C0D3B695B8FA748B91E93D4F4209FB7D, 4.0, 4.5, MarianneP889, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 297127983, 20150809, DED5FD378953FCA30A1194152541465B, 5.0, 4.5, Zdenko P, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 293134560, 20150727, 719A966F96FF9F204339A2DCDFE13D85, 5.0, 4.5, Palman13, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 292012931, 20150724, A057D3B0B4172E1FEAC071F15FE4C809, 5.0, 4.5, Neda T, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vapor gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 288148788, 20150712, 08878EC16F3CF7B72C79F136F939810E, 3.0, 4.5, seasidersrus27, /Attraction_Review-g1007309-d8148108-Reviews-Vapor_gallery-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
