location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 702108397, 20190823, C7761275F75AF255269FAD0948C87467, 5.0, 4.5, maddonna22965, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 665838177, 20190412, A5F9E41B88190E2932B27D6937626CB6, 5.0, 4.5, Wongwayroundtheworld, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 625977339, 20181017, 1EFAB39CE1222995BEEC1EE5F17B1669, 4.0, 4.5, LadislavPetarda, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 612559430, 20180831, 5E73118824F96BB80400320E8EE29BD7, 5.0, 4.5, SuzannahA, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 612540248, 20180831, B2AA611767AF55EF44F7C47D3A565839, 4.0, 4.5, 435jalali, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 586164563, 20180609, 90CB71178196C9319B8DEA6469158716, 5.0, 4.5, Tupelo010835, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 582938678, 20180526, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.5, CleopatraBunny, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 541835817, 20171118, 7CD3962BAA4B1E919C49E7FF3292D2AD, 5.0, 4.5, Laurence M, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 535218841, 20171022, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 4.0, 4.5, shari w, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
Gradinsko Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 517351388, 20170825, 9A827814C6DD710D60917F7B82103296, 5.0, 4.5, DamienBE, /Attraction_Review-g303827-d553448-Reviews-Gradinsko_Lake-Plitvice_Lakes_National_Park_Central_Croatia.html
