location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380935876, 20160608, 5FC33ABB00E36B9CF9924F303FEE5C80, 5.0, 4.5, matijabh, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 361299635, 20160403, 8DB2AC20FDE3BB40FBFCB9FA8041C276, 5.0, 4.5, Antonio K, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314448915, 20150928, A5F8D60E75CCF75F72E6DD3BAB5D89A4, 5.0, 4.5, Psisko B, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 309657194, 20150912, 8E5CD4F9F667A723FDDE536B345DA931, 5.0, 4.5, Jlbireland, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308734521, 20150909, E22419EFDDDB6182CD4206CEC37194D4, 5.0, 4.5, Brusselova, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 306324822, 20150902, 06DA82ADA31FFDEFE199923DDEB02EEA, 5.0, 4.5, Nature1979, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 304377527, 20150828, 0743748CA3F359DB86C616C2ECE45714, 4.0, 4.5, 17teacher, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 303832635, 20150826, A7A98B9F1696F7ABA2156C53E46F31F9, 5.0, 4.5, Jonathan T, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 301776829, 20150821, 14166024D215C6F3AF632BD0430472EE, 4.0, 4.5, Frane B, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Blaca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 295568375, 20150804, 1EFAB39CE1222995BEEC1EE5F17B1669, 3.0, 4.5, LadislavPetarda, /Attraction_Review-g303802-d554012-Reviews-Blaca-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
