location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 697054752, 20190808, 664BAD11D7101633B61542D8693A5D3D, 2.0, 4.5, MissBJ17, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 695993079, 20190806, 6FA51407480531E591B87F42B18189C2, 5.0, 4.5, ir1eberntz1, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 689210332, 20190713, D0213962BB673A00DA13B3CA201D9B70, 5.0, 4.5, Chevychevell68, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 687003079, 20190705, 0AC321B59F78773CEF5F8CD0233C3A99, 5.0, 4.5, Emilyjason123, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 686742459, 20190704, FFB8EF3B89E00F72C6CB7AD0B2D445A2, 3.0, 4.5, Dyuts, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 685886080, 20190701, 259DCF15CA717DC62118DCC6EE656D26, 5.0, 4.5, etstowers, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 685860130, 20190701, 986D038B7D78799CEBFF73B3FAD68B0A, 5.0, 4.5, teammammals, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 685144710, 20190629, 779C7AE20CBDCAF3365AE7A57BC18F46, 5.0, 4.5, Mick H, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 685142849, 20190629, AC5B7DC79A8BAF91D568A9DA1579B5C0, 5.0, 4.5, dianalI2313MZ, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
Edivo Wine Bar, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 675859696, 20190523, A7B62664529A899507F4932699CDDB8E, 5.0, 4.5, mlss87, /Attraction_Review-g7929683-d12870526-Reviews-Edivo_Wine_Bar-Drace_Dubrovnik_Neretva_County_Dalmatia.html
