location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497183877, 20170629, CEB033691276844A489FC66BCF383DBB, 5.0, 4.5, RADCTurton, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492992867, 20170614, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 3.0, 4.5, shari w, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492523670, 20170612, 29913BDF2C1C61E5E615E8E019650B49, 5.0, 4.5, josiept, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492506871, 20170612, 085DB591D22248BFA1773CBA791F8D89, 5.0, 4.5, raguza, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491364607, 20170607, 581C86D05D9BB08278A8FC8A74216D0D, 3.0, 4.5, Robert B, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487606671, 20170525, F6D594122D7E7DF73694802A0AC5CD89, 3.0, 4.5, antoniopO3832UZ, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485805806, 20170519, 771B39C2DED2D241F96ED04147206DD2, 3.0, 4.5, leanneandtony, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484126903, 20170514, BE6580C756F2CBF2F0A75FB038718C0C, 5.0, 4.5, mojo3040, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483834772, 20170513, 04E34675372B92CD75ED6FCE749D4D97, 3.0, 4.5, Michel W, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483792814, 20170512, 2215CF7B79C219B68FFE28EDEA77938C, 5.0, 4.5, Rebecca B, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
