location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 213072982, 20140701, CA72D5357638BA9157A8B1B703269DC5, 5.0, 4.5, Emkay0, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 210100142, 20140612, 7D3226F702C0DC30604548D33387A5D5, 5.0, 4.5, 3Petra, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 209530031, 20140609, BD48D669349853C004D0B9709258FC7A, 5.0, 4.5, jhanjhar, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 208732260, 20140603, 90148674523C655978BCCD9DFB765E57, 3.0, 4.5, jeffb293, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 208178300, 20140531, 9A7FEBC2E20E5BC13F49601D5DD7ADF1, 5.0, 4.5, NickiandNolan, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 207364725, 20140527, F705DBDB7DEA2D5E183E6F52CC35A521, 4.0, 4.5, Claire R, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 206979636, 20140525, 56A2CBF85CF2EC626FBB33ACF9551C0A, 4.0, 4.5, MBRECED, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 205945212, 20140517, CE3668C0EB059572545B76DF9B473066, 4.0, 4.5, Damir H, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 205872905, 20140516, 033EE459E876E34883A4DF368AE76018, 5.0, 4.5, Renee002, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
Riva Harbor, Nature & Parks & Marinas, #lat#, #lng#, 204843522, 20140509, 64680781942B0E417B696F5136C54B2E, 5.0, 4.5, gezzamurphy, /Attraction_Review-g295370-d553132-Reviews-Riva_Harbor-Split_Split_Dalmatia_County_Dalmatia.html
