location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 593956065, 20180708, 3C82926C1DD9C1AAF6E30D665A2B903D, 3.0, 2.5, daniellepZ3563QV, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 591876788, 20180630, B86E178B0FFE48C5F3EAADCFA0072AE4, 3.0, 2.5, philipdev95, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 589212975, 20180620, 5562279B659578EE4212652C3AF92F00, 1.0, 2.5, 890lk2018, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 589133572, 20180620, C96D7DF2F0232068D28EBD4549DFB534, 3.0, 2.5, lizthewhizz2, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 587355189, 20180614, 086B53CF5F3A1473F486BD1382D45E6E, 1.0, 2.5, Lauren476, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 587321733, 20180613, C2E7BF555C8FB55E8BE71C2C27309898, 1.0, 2.5, Lavz21, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 586299645, 20180609, 1B8E8298F1B64C29E960DA77FB81D5C2, 2.0, 2.5, Ericthomas928, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 586053239, 20180608, 67DD50B0C365F8FC91858CF549AEFB76, 5.0, 2.5, CMD915, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 585982507, 20180608, 1A7AF1B915E64BDB114F3DC9A8E8F524, 3.0, 2.5, ggsmac, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
Jadrolinija, Transportation & Ferries, #lat#, #lng#, 585248977, 20180605, CCCC674B9FA739DF82F88BA2AC0D3A52, 4.0, 2.5, 626terrif, /Attraction_Review-g295370-d12860269-Reviews-Jadrolinija-Split_Split_Dalmatia_County_Dalmatia.html
