location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 531036588, 20171008, A69B712A7B94D7E692DD9C8BA447978D, 5.0, 5.0, l0lita1985, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 529236189, 20171002, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 5.0, Sgt_Oddball, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 528641771, 20171001, 71EAE2FDCEC9BBA58DC88BC438DF9714, 5.0, 5.0, Simonitti, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 527070540, 20170924, 6EBAB8CD0E28C1A9DEFD7F47525C9898, 5.0, 5.0, Vanda L, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 489431287, 20170531, 3B6F5B881F1FBE96045FA2CA39477F2D, 5.0, 5.0, MGmg2015, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 482351168, 20170507, 4BE7157820EA4CD1096DA53FD8C70F70, 5.0, 5.0, Sokre_sb, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 474414840, 20170410, 67EB5BBA3CE593A7F7E3EAAF63A2FFE3, 5.0, 5.0, CrazyCroat, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 469767824, 20170323, 21C9C4EAE4F9744F92A677AD1A355CD3, 5.0, 5.0, zubuz, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 458675084, 20170211, CD77058E034623AE60CEB57BF6BE9542, 5.0, 5.0, Tatyana_Zagreb, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vucedol Culture Museum, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 445163352, 20161219, 1A1AC16D99BA18867FCCF15561C60F93, 5.0, 5.0, Asterix101, /Attraction_Review-g303842-d9461493-Reviews-Vucedol_Culture_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
