location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 677563299, 20190530, EBB1506775B8BFB34BEC7A2579F91BE8, 4.0, 4.0, SebAroundTheWorld, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 650685930, 20190207, B419932381BE484AE6F375BB01785679, 3.0, 4.0, mlensttrech, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 611755645, 20180828, BDC63DEAA4599250D9E8F661554DAF4D, 5.0, 4.0, NataschaS410, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 440132965, 20161126, 91323EFFB6DEF216AB1282D5EEC27A6A, 4.0, 4.0, sin77HR, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 430560456, 20161022, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 429754275, 20161019, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 424168355, 20161001, D653EA67BEB9F602A58AE4B0BB2116F6, 4.0, 4.0, ZumbaGirlShoreham, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 424082451, 20161001, EB74A5AE702CBD7C343EFA18F0E55D62, 5.0, 4.0, periandro, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 411247216, 20160826, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.0, orybea, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
Kosljun - Monastery Museum, Museums & Specialty Museums, #lat#, #lng#, 396919506, 20160725, E72D5AF667D44C0CBAF88BF954B5DE31, 4.0, 4.0, 123321_11, /Attraction_Review-g303824-d550322-Reviews-Kosljun_Monastery_Museum-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Coun.html
