location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 681359880, 20190613, BF429DA0478A268A531F5EE328867437, 5.0, 4.5, Anne E, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 678847928, 20190604, 2FDA03158851F6317910D32CBD883684, 5.0, 4.5, Coryy20, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 672951713, 20190510, BB31057FAD8EDA242B56622529597348, 4.0, 4.5, Lance_Kerwin, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 672527693, 20190508, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 671947041, 20190506, 02639DED40E232B70A28908BBDDE7A14, 5.0, 4.5, Florentin Adria... G, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 670975628, 20190502, F75ADE77BEAF82A915F954A4E8ABCD64, 3.0, 4.5, philips v, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 670859915, 20190502, FC3BFE73D9D2A6553A7F57D35CA25C75, 5.0, 4.5, Student_25_happy_, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 662330042, 20190330, B9C72F38348F4DB1BCCE1A37F7D5BC9B, 3.0, 4.5, Chelsey G, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 655734090, 20190301, EB15B20D1348C6385C96000E8129A4B6, 5.0, 4.5, Llubi, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 653697313, 20190220, 33474C255802ED08B29AA692AA05D365, 5.0, 4.5, 878lanab, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
