location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 299520386, 20150815, 9F7DF36FAD01D5BC1D3B3177F436C465, 5.0, 5.0, Aubrey Taylor K, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 298689260, 20150813, 4FC961FD1834AE83D2A770CAE63DEE42, 5.0, 5.0, Christinabjork, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 188576885, 20131226, A929C9148F4E23114982FF88E0A9F9A8, 5.0, 5.0, Summer B, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 179869025, 20131005, D05B140EDBB81C3BF3D7717522F5EDC6, 5.0, 5.0, dabrah, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 173101830, 20130819, F53D4586A07A2577F1C9AA2E413E2E26, 5.0, 5.0, IloveFilm, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 171838364, 20130812, E8D5459D765DA0A8DC14F59794F06125, 5.0, 5.0, dooleysSeattle, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 169835188, 20130729, 2D5662AE94B66163D1C16A093EDA18E8, 5.0, 5.0, Lenette L, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 164886632, 20130623, 93562166125097D4202359F4A0559F49, 5.0, 5.0, graceejsymontt, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 135389180, 20120725, EB0A117C34DF6D5CA6A962F5579DB893, 5.0, 5.0, ValislavStein1, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
Atelier Sottomuro, Museums & Shopping & Art Galleries, #lat#, #lng#, 133858294, 20120709, E8D5459D765DA0A8DC14F59794F06125, 5.0, 5.0, dooleysSeattle, /Attraction_Review-g303833-d2236456-Reviews-Atelier_Sottomuro-Rovinj_Istria.html
